215431,1329,20778810
178506,70,741325
189620,68,613669
190105,73,1046587
195113,72,982643
209240,66,516799
266818,44,57196
250044,61,330771
377294,50,109468
182433,71,882465
289639,56,187155
268182,66,510412
113954,99,13037079
260840,51,118861
245831,51,112843
249225,62,339776
231341,41,42686
193039,70,763476
274582,51,115218
228723,48,83017
267332,32,16633
200450,47,82407
276886,35,23757
225777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42646,7
-1,-1
-1,-1
-1,-1
102808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91464,538
-1,-1
-1,-1
