215908,1167,16855976
217007,60,277076
245071,48,84651
252588,56,187354
229985,60,281447
208101,60,274258
227304,44,57148
240099,59,248195
376450,45,66890
179391,69,691546
314855,46,69322
296820,57,218576
97120,99,13036619
227354,51,112021
208605,51,112399
325042,47,80685
199129,41,41603
164700,70,762946
246989,50,101511
275989,25,8000
229607,31,15582
167628,45,66021
406137,9,1000
194380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102626,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77040,538
-1,-1
-1,-1
