293249,1330,20778810
249941,70,741325
264021,68,613669
265963,73,1046587
271449,72,982643
281473,66,516799
361743,44,57196
339261,61,330771
484824,50,109468
249037,71,882465
375473,56,187155
344136,66,510412
141262,99,13037079
350231,51,118861
334381,51,112843
343674,62,339776
309001,41,42686
263743,70,763476
377886,51,115218
304409,48,83017
362845,32,16633
287604,47,82407
370808,35,23757
301314,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100536,7
-1,-1
-1,-1
-1,-1
-1,-1
162588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114660,538
-1,-1
-1,-1
-1,-1
