255354,1329,20778810
213810,70,741325
227117,68,613669
228096,73,1046587
233374,72,982643
246497,66,516799
318343,44,57196
297548,61,330771
437713,50,109468
216882,71,882465
335665,56,187155
309535,66,510412
130876,99,13037079
309047,51,118861
293119,51,112843
300064,62,339776
272796,41,42686
231479,70,763476
329726,51,115218
268664,48,83017
318545,32,16633
249294,47,82407
327210,35,23757
264400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77020,7
-1,-1
-1,-1
-1,-1
133410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105542,538
-1,-1
-1,-1
-1,-1
