265221,1329,20778810
224004,70,741325
237806,68,613669
239100,73,1046587
244439,72,982643
256410,66,516799
329678,44,57196
308802,61,330771
450344,50,109468
223758,71,882465
346231,56,187155
318312,66,510412
133468,99,13037079
320010,51,118861
303692,51,112843
310738,62,339776
282595,41,42686
239336,70,763476
342623,51,115218
277807,48,83017
330789,32,16633
259631,47,82407
338806,35,23757
273225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83431,7
-1,-1
-1,-1
-1,-1
140531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107999,538
-1,-1
-1,-1
-1,-1
