301850,1330,20778810
258352,70,741325
272629,68,613669
274924,73,1046587
280470,72,982643
289887,66,516799
371954,44,57196
348603,61,330771
495652,50,109468
256900,71,882465
383827,56,187155
352166,66,510412
143109,99,13037079
359256,51,118861
343896,51,112843
353608,62,339776
317183,41,42686
271004,70,763476
388069,51,115218
312872,48,83017
371984,32,16633
295423,47,82407
380120,35,23757
309267,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105854,7
-1,-1
-1,-1
-1,-1
-1,-1
168815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115676,538
-1,-1
-1,-1
-1,-1
