209905,1329,20778810
173870,70,741325
184735,68,613669
185300,73,1046587
190069,72,982643
204128,66,516799
259488,44,57196
243405,61,330771
368831,50,109468
177356,71,882465
282737,56,187155
261998,66,510412
111415,99,13037079
254368,51,118861
239270,51,112843
241903,62,339776
225339,41,42686
188001,70,763476
267451,51,115218
223024,48,83017
260503,32,16633
193775,47,82407
270118,35,23757
220043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36947,7
-1,-1
-1,-1
-1,-1
98911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89492,538
-1,-1
-1,-1
