245347,1329,20778810
204284,70,741325
216485,68,613669
217412,73,1046587
222874,72,982643
236415,66,516799
304394,44,57196
285480,61,330771
420690,50,109468
209035,71,882465
323169,56,187155
299297,66,510412
127105,99,13037079
296639,51,118861
281441,51,112843
288073,62,339776
262311,41,42686
222385,70,763476
314307,51,115218
258980,48,83017
304148,32,16633
235856,47,82407
313528,35,23757
255031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68367,7
-1,-1
-1,-1
-1,-1
124786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101979,538
-1,-1
-1,-1
-1,-1
