237059,1329,20778810
196923,70,741325
208808,68,613669
209882,73,1046587
215118,72,982643
228996,66,516799
293756,44,57196
275589,61,330771
408536,50,109468
202107,71,882465
314135,56,187155
290787,66,510412
123674,99,13037079
286389,51,118861
271284,51,112843
277138,62,339776
253638,41,42686
214078,70,763476
302643,51,115218
250464,48,83017
292965,32,16633
226180,47,82407
302601,35,23757
246933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61082,7
-1,-1
-1,-1
-1,-1
118232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99117,538
-1,-1
-1,-1
