217868,1210,18105829
227397,60,277096
186989,61,330551
185668,70,789202
205764,67,563188
218086,60,274258
238655,44,57171
251968,59,248273
392429,45,67890
186792,69,721904
275846,54,156203
311455,57,218576
103209,99,13036619
239478,51,113021
220293,51,112399
343061,47,80685
209251,41,41603
173966,70,762950
260211,50,101511
288321,25,8000
240174,32,16582
181552,45,66021
417630,9,1000
205266,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112901,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82101,538
-1,-1
-1,-1
