279651,1330,20778810
237218,70,741325
251173,68,613669
252710,73,1046587
258107,72,982643
268874,66,516799
345051,44,57196
324013,61,330771
467414,50,109468
236531,71,882465
362078,56,187155
331469,66,510412
137928,99,13037079
335694,51,118861
319072,51,112843
327759,62,339776
295928,41,42686
251914,70,763476
360975,51,115218
291007,48,83017
347467,32,16633
274214,47,82407
355449,35,23757
288053,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91593,7
-1,-1
-1,-1
-1,-1
-1,-1
152400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112579,538
-1,-1
-1,-1
-1,-1
