431883,498,3523769
494143,30,13814
1618958,1,0
394524,36,24818
1182231,10,1173
1559900,1,12
1620763,1,0
1603258,1,5
469955,35,23140
313308,57,215647
321525,44,55806
302851,56,185122
201127,83,2917994
584873,6,600
1607379,1,18
368863,41,42910
1617402,1,0
435816,30,14303
387504,31,16176
1617492,1,0
1617233,1,0
1617242,1,0
1617348,1,0
272646,29,12231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171523,158
-1,-1
-1,-1
