222641,1210,18105829
232191,60,277096
191011,61,330551
189879,70,789202
210198,67,563188
222621,60,274258
243980,44,57171
257103,59,248273
400445,45,67890
191564,69,721904
281812,54,156203
317917,57,218576
105834,99,13036619
244766,51,113021
225438,51,112399
350617,47,80685
213673,41,41603
177694,70,762950
266044,50,101511
293986,25,8000
245429,32,16582
187053,45,66021
423497,9,1000
210086,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119264,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124030,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84246,538
-1,-1
-1,-1
