238350,1329,20778810
198024,70,741325
209959,68,613669
210988,73,1046587
216229,72,982643
230179,66,516799
295468,44,57196
277095,61,330771
410410,50,109468
203184,71,882465
315436,56,187155
292057,66,510412
124187,99,13037079
287935,51,118861
272839,51,112843
278701,62,339776
254948,41,42686
215306,70,763476
304367,51,115218
251767,48,83017
294684,32,16633
227591,47,82407
304289,35,23757
248205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62367,7
-1,-1
-1,-1
-1,-1
119217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99530,538
-1,-1
-1,-1
