240967,1329,20778810
200464,70,741325
212543,68,613669
213473,73,1046587
218851,72,982643
232591,66,516799
298861,44,57196
280320,61,330771
414312,50,109468
205482,71,882465
318341,56,187155
294731,66,510412
125216,99,13037079
291195,51,118861
276095,51,112843
282253,62,339776
257833,41,42686
218038,70,763476
308153,51,115218
254481,48,83017
298315,32,16633
230628,47,82407
307817,35,23757
250849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64789,7
-1,-1
-1,-1
-1,-1
121201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100326,538
-1,-1
-1,-1
