239932,1329,20778810
199552,70,741325
211575,68,613669
212517,73,1046587
217829,72,982643
231638,66,516799
297576,44,57196
279083,61,330771
412784,50,109468
204596,71,882465
317216,56,187155
293652,66,510412
124830,99,13037079
289891,51,118861
274796,51,112843
280862,62,339776
256725,41,42686
216912,70,763476
306647,51,115218
253445,48,83017
296949,32,16633
229422,47,82407
306458,35,23757
249836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63885,7
-1,-1
-1,-1
-1,-1
120427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100028,538
-1,-1
-1,-1
