213715,1163,16793966
214145,60,277076
241881,48,84651
263913,53,140806
229708,59,265985
205229,60,274258
224143,44,57148
236851,59,248195
371871,45,66890
175618,69,691546
310410,46,69322
293011,57,218576
95345,99,13036619
224000,51,112021
205348,51,112399
320564,47,80685
196399,41,41603
161847,70,762946
243555,50,101511
272660,25,8000
226275,31,15582
163759,45,66021
403605,9,1000
191309,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92045,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97898,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75476,538
-1,-1
-1,-1
