285289,1330,20778810
241947,70,741325
255955,68,613669
257702,73,1046587
263086,72,982643
273635,66,516799
351437,44,57196
330430,61,330771
474705,50,109468
241627,71,882465
368563,56,187155
336828,66,510412
140113,99,13037079
342130,51,118861
325135,51,112843
334648,62,339776
301094,41,42686
257384,70,763476
368798,51,115218
296049,48,83017
354595,32,16633
280311,47,82407
362412,35,23757
293807,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94731,7
-1,-1
-1,-1
-1,-1
-1,-1
156662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114741,538
-1,-1
-1,-1
-1,-1
