215412,1329,20778810
178497,70,741325
189607,68,613669
190096,73,1046587
195100,72,982643
209232,66,516799
266794,44,57196
250026,61,330771
377273,50,109468
182418,71,882465
289620,56,187155
268167,66,510412
113949,99,13037079
260820,51,118861
245810,51,112843
249202,62,339776
231327,41,42686
193028,70,763476
274567,51,115218
228703,48,83017
267312,32,16633
200428,47,82407
276875,35,23757
225761,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42632,7
-1,-1
-1,-1
-1,-1
102793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91455,538
-1,-1
-1,-1
