216939,1167,16855976
217963,60,277076
246102,48,84651
253646,56,187354
230980,60,281447
209017,60,274258
228358,44,57148
241201,59,248195
378013,45,66890
180422,69,691546
316336,46,69322
298182,57,218576
97684,99,13036619
228505,51,112021
209644,51,112399
326632,47,80685
200116,41,41603
165606,70,762946
248222,50,101511
277122,25,8000
230683,31,15582
168966,45,66021
407010,9,1000
195381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98244,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104099,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77520,538
-1,-1
-1,-1
