219432,1167,16862712
220274,60,277076
248738,48,84651
255194,56,192410
233157,60,283127
211241,60,274258
230991,44,57148
243897,59,248195
381858,45,66890
182742,69,691546
319902,46,69322
301390,57,218576
99172,99,13036619
231227,51,112021
212167,51,112399
330417,47,80685
202348,41,41603
167759,70,762946
251210,50,101511
279907,25,8000
233334,31,15582
171978,45,66021
409389,9,1000
197731,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107486,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78763,538
-1,-1
-1,-1
