220236,1329,20778810
182407,70,741325
193758,68,613669
194270,73,1046587
199449,72,982643
213527,66,516799
272644,44,57196
255725,61,330771
384369,50,109468
186759,71,882465
295245,56,187155
273340,66,510412
115978,99,13037079
266468,51,118861
251440,51,112843
255401,62,339776
236244,41,42686
197551,70,763476
280660,51,115218
233352,48,83017
272827,32,16633
206183,47,82407
282442,35,23757
230544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46704,7
-1,-1
-1,-1
-1,-1
106351,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93064,538
-1,-1
-1,-1
