223883,1210,18105829
233494,60,277096
192032,61,330551
190942,70,789202
211306,67,563188
223784,60,274258
245359,44,57171
258564,59,248273
402474,45,67890
192771,69,721904
283353,54,156203
319556,57,218576
106466,99,13036619
246148,51,113021
226905,51,112399
352563,47,80685
214804,41,41603
178651,70,762950
267566,50,101511
295613,25,8000
246823,32,16582
188513,45,66021
425126,9,1000
211328,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84752,538
-1,-1
-1,-1
