217559,1167,16855976
218519,60,277076
246764,48,84651
254329,56,187354
231596,60,281447
209562,60,274258
228998,44,57148
241855,59,248195
379006,45,66890
181030,69,691546
317194,46,69322
299027,57,218576
98112,99,13036619
229190,51,112021
210298,51,112399
327596,47,80685
200686,41,41603
166168,70,762946
248992,50,101511
277814,25,8000
231374,31,15582
169803,45,66021
407617,9,1000
195997,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99206,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104993,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77841,538
-1,-1
-1,-1
