219722,1167,16862712
220550,60,277076
249027,48,84651
255516,56,192410
233469,60,283127
211483,60,274258
231241,44,57148
244216,59,248195
382258,45,66890
183001,69,691546
320266,46,69322
301800,57,218576
99337,99,13036619
231559,51,112021
212484,51,112399
330877,47,80685
202633,41,41603
167995,70,762946
251553,50,101511
280220,25,8000
233651,31,15582
172358,45,66021
409656,9,1000
197968,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102219,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107944,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78876,538
-1,-1
-1,-1
