313667,1330,20778810
269654,70,741325
284286,68,613669
286962,73,1046587
292267,72,982643
300973,66,516799
387014,44,57196
362257,61,330771
512641,50,109468
267972,71,882465
396276,56,187155
363727,66,510412
146511,99,13037079
372371,51,118861
357494,51,112843
367811,62,339776
328797,41,42686
281842,70,763476
405585,51,115218
324856,48,83017
385871,32,16633
307903,47,82407
394549,35,23757
321128,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113574,7
-1,-1
-1,-1
-1,-1
-1,-1
177613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118034,538
-1,-1
-1,-1
-1,-1
