274113,1329,20778810
232820,70,741325
246776,68,613669
248248,73,1046587
253589,72,982643
264781,66,516799
339527,44,57196
318493,61,330771
461137,50,109468
231583,71,882465
356243,56,187155
326632,66,510412
136089,99,13037079
329897,51,118861
313387,51,112843
321316,62,339776
291267,41,42686
247437,70,763476
354171,51,115218
286392,48,83017
341284,32,16633
268849,47,82407
349409,35,23757
281752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89202,7
-1,-1
-1,-1
-1,-1
-1,-1
147318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110565,538
-1,-1
-1,-1
-1,-1
