245595,1329,20778810
204486,70,741325
216714,68,613669
217611,73,1046587
223097,72,982643
236637,66,516799
304681,44,57196
285776,61,330771
421040,50,109468
209233,71,882465
323423,56,187155
299539,66,510412
127196,99,13037079
296947,51,118861
281735,51,112843
288379,62,339776
262556,41,42686
222625,70,763476
314646,51,115218
259230,48,83017
304450,32,16633
236101,47,82407
313863,35,23757
255290,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68550,7
-1,-1
-1,-1
-1,-1
124973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102059,538
-1,-1
-1,-1
-1,-1
