275039,1329,20778810
233726,70,741325
247709,68,613669
249180,73,1046587
254534,72,982643
265679,66,516799
340714,44,57196
319607,61,330771
462420,50,109468
232736,71,882465
357515,56,187155
327606,66,510412
136497,99,13037079
331094,51,118861
314490,51,112843
322567,62,339776
292230,41,42686
248380,70,763476
355605,51,115218
287284,48,83017
342696,32,16633
270058,47,82407
350641,35,23757
282892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89748,7
-1,-1
-1,-1
-1,-1
-1,-1
148783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110982,538
-1,-1
-1,-1
-1,-1
