278220,1330,20778810
236024,70,741325
249978,68,613669
251543,73,1046587
256864,72,982643
267822,66,516799
343549,44,57196
322522,61,330771
465742,50,109468
235205,71,882465
360448,56,187155
330121,66,510412
137465,99,13037079
334163,51,118861
317515,51,112843
326037,62,339776
294656,41,42686
250696,70,763476
359167,51,115218
289761,48,83017
345796,32,16633
272738,47,82407
353887,35,23757
286514,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90947,7
-1,-1
-1,-1
-1,-1
-1,-1
151335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112043,538
-1,-1
-1,-1
-1,-1
