221805,1167,16862712
222522,60,277076
251160,48,84651
257670,56,192410
235465,60,283127
213420,60,274258
233379,44,57148
246395,59,248195
385530,45,66890
184971,69,691546
323278,46,69322
304585,57,218576
100454,99,13036619
234316,51,112021
214707,51,112399
334667,47,80685
204542,41,41603
169754,70,762946
253981,50,101511
282542,25,8000
235852,31,15582
175031,45,66021
411620,9,1000
200036,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105294,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110832,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79807,538
-1,-1
-1,-1
