277659,1330,20778810
235579,70,741325
249562,68,613669
251108,73,1046587
256434,72,982643
267418,66,516799
342996,44,57196
321949,61,330771
465072,50,109468
234726,71,882465
359885,56,187155
329615,66,510412
137290,99,13037079
333613,51,118861
316937,51,112843
325383,62,339776
294154,41,42686
250240,70,763476
358398,51,115218
289254,48,83017
345175,32,16633
272244,47,82407
353251,35,23757
285812,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90706,7
-1,-1
-1,-1
-1,-1
-1,-1
150927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111899,538
-1,-1
-1,-1
-1,-1
