225174,1167,16862712
225559,60,277076
254633,48,84651
261073,56,192410
238753,60,283127
216255,60,274258
236707,44,57148
249999,59,248195
390842,45,66890
188293,69,691546
327934,46,69322
308927,57,218576
102096,99,13036619
238417,51,112021
218297,51,112399
340258,47,80685
207488,41,41603
172229,70,762946
257975,50,101511
286262,25,8000
239597,31,15582
179313,45,66021
415443,9,1000
203361,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110529,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115772,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81161,538
-1,-1
-1,-1
