246179,1329,20778810
205010,70,741325
217239,68,613669
218159,73,1046587
223619,72,982643
237137,66,516799
305460,44,57196
286451,61,330771
421842,50,109468
209702,71,882465
324020,56,187155
300120,66,510412
127411,99,13037079
297702,51,118861
282404,51,112843
289104,62,339776
263172,41,42686
223235,70,763476
315469,51,115218
259823,48,83017
305218,32,16633
236813,47,82407
314579,35,23757
255828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69061,7
-1,-1
-1,-1
-1,-1
125450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102251,538
-1,-1
-1,-1
-1,-1
