225258,1167,16862712
225633,60,277076
254726,48,84651
261156,56,192410
238838,60,283127
216326,60,274258
236797,44,57148
250107,59,248195
391009,45,66890
188370,69,691546
328045,46,69322
309044,57,218576
102131,99,13036619
238494,51,112021
218397,51,112399
340414,47,80685
207574,41,41603
172295,70,762946
258075,50,101511
286353,25,8000
239694,31,15582
179401,45,66021
415549,9,1000
203426,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110623,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115895,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81200,538
-1,-1
-1,-1
