237301,1329,20778810
197139,70,741325
209050,68,613669
210101,73,1046587
215350,72,982643
229245,66,516799
294113,44,57196
275896,61,330771
408932,50,109468
202336,71,882465
314404,56,187155
291038,66,510412
123773,99,13037079
286720,51,118861
271568,51,112843
277502,62,339776
253898,41,42686
214315,70,763476
302979,51,115218
250723,48,83017
293316,32,16633
226470,47,82407
302962,35,23757
247177,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61347,7
-1,-1
-1,-1
-1,-1
118410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99208,538
-1,-1
-1,-1
