294279,1330,20778810
250912,70,741325
265035,68,613669
267024,73,1046587
272508,72,982643
282463,66,516799
362892,44,57196
340384,61,330771
486095,50,109468
249886,71,882465
376385,56,187155
345040,66,510412
141437,99,13037079
351245,51,118861
335513,51,112843
344785,62,339776
310009,41,42686
264551,70,763476
378966,51,115218
305421,48,83017
363929,32,16633
288542,47,82407
371845,35,23757
302276,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101198,7
-1,-1
-1,-1
-1,-1
-1,-1
163328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114738,538
-1,-1
-1,-1
-1,-1
