252698,1329,20778810
210767,70,741325
223678,68,613669
224329,73,1046587
229787,72,982643
243274,66,516799
314706,44,57196
294479,61,330771
433589,50,109468
214939,71,882465
332216,56,187155
307086,66,510412
129957,99,13037079
306014,51,118861
290246,51,112843
297245,62,339776
270207,41,42686
229462,70,763476
326015,51,115218
266334,48,83017
314942,32,16633
245720,47,82407
323790,35,23757
262047,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75164,7
-1,-1
-1,-1
-1,-1
131408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104708,538
-1,-1
-1,-1
-1,-1
