248131,1329,20778810
206720,70,741325
219060,68,613669
219858,73,1046587
225395,72,982643
238879,66,516799
308102,44,57196
288887,61,330771
424935,50,109468
211327,71,882465
326097,56,187155
302104,66,510412
128121,99,13037079
300210,51,118861
284755,51,112843
291510,62,339776
265304,41,42686
225085,70,763476
318438,51,115218
261801,48,83017
307899,32,16633
239289,47,82407
317218,35,23757
257672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70808,7
-1,-1
-1,-1
-1,-1
127011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102903,538
-1,-1
-1,-1
-1,-1
