220778,1210,18105829
230240,60,277096
189438,61,330551
188111,70,789202
208389,67,563188
220809,60,274258
241821,44,57171
255144,59,248273
397238,45,67890
189693,69,721904
279524,54,156203
315454,57,218576
104872,99,13036619
242720,51,113021
223442,51,112399
347578,47,80685
211971,41,41603
176352,70,762950
263712,50,101511
291746,25,8000
243410,32,16582
184952,45,66021
421225,9,1000
208235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116882,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121835,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83457,538
-1,-1
-1,-1
