303867,1330,20778810
260395,70,741325
274769,68,613669
276981,73,1046587
282602,72,982643
291914,66,516799
374559,44,57196
351051,61,330771
498325,50,109468
258871,71,882465
385818,56,187155
354110,66,510412
143604,99,13037079
361555,51,118861
346340,51,112843
356047,62,339776
319222,41,42686
272875,70,763476
390447,51,115218
315052,48,83017
374406,32,16633
297447,47,82407
382527,35,23757
311276,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107145,7
-1,-1
-1,-1
-1,-1
-1,-1
170283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115899,538
-1,-1
-1,-1
-1,-1
