241166,1329,20778810
200651,70,741325
212724,68,613669
213657,73,1046587
219034,72,982643
232790,66,516799
299159,44,57196
280601,61,330771
414645,50,109468
205642,71,882465
318569,56,187155
294953,66,510412
125319,99,13037079
291481,51,118861
276401,51,112843
282518,62,339776
258041,41,42686
218227,70,763476
308465,51,115218
254695,48,83017
298622,32,16633
230886,47,82407
308104,35,23757
251072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64984,7
-1,-1
-1,-1
-1,-1
121383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100418,538
-1,-1
-1,-1
