279824,1330,20778810
237352,70,741325
251328,68,613669
252844,73,1046587
258252,72,982643
269012,66,516799
345233,44,57196
324194,61,330771
467617,50,109468
236713,71,882465
362284,56,187155
331634,66,510412
138001,99,13037079
335889,51,118861
319235,51,112843
328010,62,339776
296076,41,42686
252094,70,763476
361174,51,115218
291176,48,83017
347682,32,16633
274381,47,82407
355697,35,23757
288235,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91662,7
-1,-1
-1,-1
-1,-1
-1,-1
152547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112661,538
-1,-1
-1,-1
-1,-1
