263087,941,15173010
290438,45,67061
305923,40,37365
344581,41,43280
400640,35,22763
406109,13,2012
321136,32,17178
415513,35,23487
372631,45,65228
175369,69,682077
313122,45,65116
293809,57,211490
100433,99,13034608
315715,38,33169
323744,38,31815
333322,45,66365
217621,34,21814
187105,68,630045
330352,38,30854
325796,13,2000
225592,31,15370
227218,27,10787
403028,9,1000
192613,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96202,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74975,538
-1,-1
-1,-1
