250223,1329,20778810
208556,70,741325
220979,68,613669
221628,73,1046587
227239,72,982643
240637,66,516799
311304,44,57196
291491,61,330771
429001,50,109468
212963,71,882465
328543,56,187155
304481,66,510412
128999,99,13037079
302874,51,118861
287388,51,112843
294346,62,339776
267613,41,42686
227260,70,763476
322134,51,115218
264048,48,83017
311232,32,16633
242208,47,82407
320283,35,23757
259724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73181,7
-1,-1
-1,-1
-1,-1
129054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103749,538
-1,-1
-1,-1
-1,-1
