223304,1210,18105829
232955,60,277096
191609,61,330551
190475,70,789202
210830,67,563188
223294,60,274258
244772,44,57171
257899,59,248273
401621,45,67890
192259,69,721904
282679,54,156203
318853,57,218576
106208,99,13036619
245567,51,113021
226218,51,112399
351699,47,80685
214322,41,41603
178271,70,762950
266926,50,101511
294904,25,8000
246236,32,16582
187861,45,66021
424397,9,1000
210821,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120152,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124897,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84534,538
-1,-1
-1,-1
