211132,1329,20778810
174975,70,741325
185885,68,613669
186384,73,1046587
191256,72,982643
205287,66,516799
261109,44,57196
244795,61,330771
370656,50,109468
178477,71,882465
284363,56,187155
263421,66,510412
112011,99,13037079
255755,51,118861
240663,51,112843
243497,62,339776
226674,41,42686
189133,70,763476
268955,51,115218
224283,48,83017
262078,32,16633
195231,47,82407
271639,35,23757
221330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38351,7
-1,-1
-1,-1
-1,-1
99803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89963,538
-1,-1
-1,-1
