215934,1329,20778810
178864,70,741325
190035,68,613669
190537,73,1046587
195571,72,982643
209649,66,516799
267483,44,57196
250674,61,330771
378041,50,109468
182919,71,882465
290198,56,187155
268744,66,510412
114139,99,13037079
261365,51,118861
246461,51,112843
249873,62,339776
231862,41,42686
193493,70,763476
275203,51,115218
229205,48,83017
267942,32,16633
201043,47,82407
277524,35,23757
226282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43098,7
-1,-1
-1,-1
-1,-1
103206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91604,538
-1,-1
-1,-1
