256829,1329,20778810
215379,70,741325
228821,68,613669
229906,73,1046587
235188,72,982643
248251,66,516799
320268,44,57196
299387,61,330771
439886,50,109468
217944,71,882465
337416,56,187155
310880,66,510412
131352,99,13037079
310828,51,118861
294814,51,112843
301609,62,339776
274385,41,42686
232621,70,763476
331794,51,115218
269989,48,83017
320582,32,16633
250974,47,82407
329127,35,23757
265713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77940,7
-1,-1
-1,-1
-1,-1
134553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106027,538
-1,-1
-1,-1
-1,-1
