227307,1329,20778810
188368,70,741325
199964,68,613669
200652,73,1046587
205806,72,982643
219860,66,516799
281273,44,57196
263837,61,330771
394010,50,109468
192991,71,882465
303111,56,187155
280251,66,510412
119376,99,13037079
274677,51,118861
259300,51,112843
264123,62,339776
243312,41,42686
204602,70,763476
289524,51,115218
240450,48,83017
280879,32,16633
214355,47,82407
290490,35,23757
237293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152787,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52714,7
-1,-1
-1,-1
-1,-1
111151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95786,538
-1,-1
-1,-1
