306313,1330,20778810
262761,70,741325
277164,68,613669
279525,73,1046587
285050,72,982643
294262,66,516799
377599,44,57196
353900,61,330771
501708,50,109468
261266,71,882465
388307,56,187155
356534,66,510412
144376,99,13037079
364237,51,118861
349118,51,112843
358953,62,339776
321666,41,42686
275095,70,763476
393471,51,115218
317551,48,83017
377351,32,16633
299972,47,82407
385379,35,23757
313537,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108638,7
-1,-1
-1,-1
-1,-1
-1,-1
172157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116463,538
-1,-1
-1,-1
-1,-1
