733178,182,226836
1358554,1,12
1618380,1,0
1226880,1,8
1311200,10,1156
1559405,1,12
1619818,1,0
1602005,1,5
1612787,1,70
416575,50,103765
1618072,1,0
616593,24,7070
432805,50,101350
1618459,1,0
1606754,1,18
492468,30,13370
1617234,1,0
1617796,1,0
1618595,1,0
1617277,1,0
1617103,1,0
1617088,1,0
1617180,1,0
1617530,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
