215668,1329,20778810
178671,70,741325
189816,68,613669
190293,73,1046587
195328,72,982643
209430,66,516799
267118,44,57196
250334,61,330771
377629,50,109468
182648,71,882465
289911,56,187155
268410,66,510412
114028,99,13037079
261066,51,118861
246111,51,112843
249494,62,339776
231572,41,42686
193235,70,763476
274883,51,115218
228935,48,83017
267612,32,16633
200726,47,82407
277202,35,23757
226009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42861,7
-1,-1
-1,-1
-1,-1
102970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91513,538
-1,-1
-1,-1
