259354,1329,20778810
218030,70,741325
231653,68,613669
232790,73,1046587
238080,72,982643
250752,66,516799
323253,44,57196
302279,61,330771
443339,50,109468
219544,71,882465
340164,56,187155
313172,66,510412
132104,99,13037079
313736,51,118861
297555,51,112843
304433,62,339776
276830,41,42686
234580,70,763476
335179,51,115218
272247,48,83017
323754,32,16633
253741,47,82407
332103,35,23757
268020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79469,7
-1,-1
-1,-1
-1,-1
136386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106757,538
-1,-1
-1,-1
-1,-1
