221889,1329,20778810
183885,70,741325
195316,68,613669
195898,73,1046587
201056,72,982643
215039,66,516799
274634,44,57196
257594,61,330771
386696,50,109468
188304,71,882465
297114,56,187155
275057,66,510412
116658,99,13037079
268410,51,118861
253352,51,112843
257565,62,339776
237909,41,42686
199564,70,763476
282868,51,115218
235113,48,83017
274725,32,16633
208080,47,82407
284388,35,23757
232174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48083,7
-1,-1
-1,-1
-1,-1
107496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93606,538
-1,-1
-1,-1
