247903,1329,20778810
206526,70,741325
218860,68,613669
219678,73,1046587
225211,72,982643
238716,66,516799
307824,44,57196
288614,61,330771
424605,50,109468
211201,71,882465
325900,56,187155
301903,66,510412
128043,99,13037079
299981,51,118861
284510,51,112843
291246,62,339776
265040,41,42686
224914,70,763476
318101,51,115218
261550,48,83017
307606,32,16633
239034,47,82407
316907,35,23757
257497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70590,7
-1,-1
-1,-1
-1,-1
126874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102853,538
-1,-1
-1,-1
-1,-1
