239715,1329,20778810
199333,70,741325
211335,68,613669
212313,73,1046587
217601,72,982643
231403,66,516799
297308,44,57196
278803,61,330771
412449,50,109468
204406,71,882465
316997,56,187155
293433,66,510412
124784,99,13037079
289625,51,118861
274507,51,112843
280561,62,339776
256481,41,42686
216690,70,763476
306320,51,115218
253209,48,83017
296633,32,16633
229165,47,82407
306167,35,23757
249600,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63687,7
-1,-1
-1,-1
-1,-1
120290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99979,538
-1,-1
-1,-1
