238100,1329,20778810
197798,70,741325
209728,68,613669
210773,73,1046587
216020,72,982643
229947,66,516799
295177,44,57196
276810,61,330771
410059,50,109468
202961,71,882465
315166,56,187155
291781,66,510412
124073,99,13037079
287652,51,118861
272528,51,112843
278420,62,339776
254706,41,42686
215090,70,763476
304041,51,115218
251509,48,83017
294371,32,16633
227315,47,82407
304007,35,23757
247936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62127,7
-1,-1
-1,-1
-1,-1
119024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99419,538
-1,-1
-1,-1
