260705,1329,20778810
219450,70,741325
233041,68,613669
234272,73,1046587
239516,72,982643
251996,66,516799
324849,44,57196
303826,61,330771
445181,50,109468
220471,71,882465
341724,56,187155
314461,66,510412
132497,99,13037079
315345,51,118861
299013,51,112843
305928,62,339776
278238,41,42686
235634,70,763476
337048,51,115218
273490,48,83017
325602,32,16633
255300,47,82407
333847,35,23757
269279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80373,7
-1,-1
-1,-1
-1,-1
137426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107168,538
-1,-1
-1,-1
-1,-1
