225126,1210,18105829
234803,60,277096
192976,61,330551
191964,70,789202
212402,67,563188
224897,60,274258
246786,44,57171
259983,59,248273
404525,45,67890
193877,69,721904
284975,54,156203
321125,57,218576
107115,99,13036619
247525,51,113021
228310,51,112399
354711,47,80685
215995,41,41603
179596,70,762950
269050,50,101511
297157,25,8000
248243,32,16582
189983,45,66021
426732,9,1000
212545,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122439,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126882,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85286,538
-1,-1
-1,-1
