250018,1329,20778810
208373,70,741325
220822,68,613669
221486,73,1046587
227063,72,982643
240456,66,516799
310993,44,57196
291230,61,330771
428584,50,109468
212809,71,882465
328275,56,187155
304215,66,510412
128906,99,13037079
302625,51,118861
287128,51,112843
294042,62,339776
267393,41,42686
227061,70,763476
321779,51,115218
263852,48,83017
310922,32,16633
241946,47,82407
319952,35,23757
259521,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73004,7
-1,-1
-1,-1
-1,-1
128828,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103666,538
-1,-1
-1,-1
-1,-1
