206671,1329,20778810
171130,70,741325
181963,68,613669
182540,73,1046587
187172,72,982643
201201,66,516799
255519,44,57196
239585,61,330771
364280,50,109468
174450,71,882465
278646,56,187155
258666,66,510412
109700,99,13037079
250719,51,118861
235758,51,112843
237641,62,339776
222102,41,42686
185075,70,763476
263515,51,115218
219726,48,83017
256740,32,16633
189893,47,82407
266339,35,23757
216692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33665,7
-1,-1
-1,-1
-1,-1
96603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88184,538
-1,-1
-1,-1
