226224,1167,16862712
226554,60,277076
255673,48,84651
262202,56,192410
239795,60,283127
217224,60,274258
237751,44,57148
251020,59,248195
392280,45,66890
189310,69,691546
329295,46,69322
310225,57,218576
102682,99,13036619
239517,51,112021
219352,51,112399
341731,47,80685
208437,41,41603
173150,70,762946
259106,50,101511
287328,25,8000
240639,31,15582
180454,45,66021
416601,9,1000
204342,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111703,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81689,538
-1,-1
-1,-1
