294228,1330,20778810
250872,70,741325
264995,68,613669
266978,73,1046587
272472,72,982643
282415,66,516799
362849,44,57196
340347,61,330771
486047,50,109468
249858,71,882465
376362,56,187155
345006,66,510412
141438,99,13037079
351200,51,118861
335476,51,112843
344731,62,339776
309968,41,42686
264523,70,763476
378924,51,115218
305378,48,83017
363888,32,16633
288508,47,82407
371804,35,23757
302247,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101167,7
-1,-1
-1,-1
-1,-1
-1,-1
163311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114745,538
-1,-1
-1,-1
-1,-1
